12.888383861352127	1.000000000000888
12.904091824620076	1.0000000000010347
12.919799787888026	1.0000000000013094
12.935507751155974	1.0000000000014277
12.951215714423924	1.0000000000016687
12.966923677691872	1.0000000000017504
12.982631640959822	1.0000000000019507
12.99833960422777	1.0000000000019902
13.01404756749572	1.0000000000021447
13.029755530763667	1.0000000000021378
13.045463494031617	1.0000000000022438
13.061171457299565	1.0000000000021887
13.076879420567515	1.0000000000022455
13.092587383835465	1.0000000000021427
13.108295347103413	1.0000000000021518
13.124003310371362	1.0000000000020042
13.13971127363931	1.0000000000019695
13.15541923690726	1.0000000000017812
13.171127200175208	1.0000000000017084
13.186835163443158	1.0000000000014864
13.202543126711106	1.0000000000013824
13.218251089979056	1.0000000000011344
13.233959053247005	1.0000000000010079
13.249667016514953	1.0000000000007427
13.265374979782903	1.0000000000006029
13.281082943050851	1.00000000000033
13.296790906318801	1.0000000000001863
13.312498869586749	0.9999999999999152
13.328206832854699	0.999999999999777
13.343914796122647	0.9999999999995167
13.359622759390597	0.9999999999993928
13.375330722658545	0.999999999999152
13.391038685926494	0.9999999999990502
13.406746649194444	0.9999999999988359
13.422454612462392	0.9999999999987628
13.438162575730342	0.9999999999985807
13.45387053899829	0.9999999999985412
13.46957850226624	0.9999999999983952
13.485286465534188	0.9999999999983924
13.500994428802137	0.9999999999982849
13.516702392070085	0.99999999999832
13.532410355338035	0.9999999999982514
13.548118318605985	0.999999999998324
13.563826281873933	0.9999999999982927
13.579534245141883	0.9999999999984005
13.59524220840983	0.9999999999984036
13.61095017167778	0.9999999999985428
13.626658134945728	0.9999999999985757
13.642366098213678	0.9999999999987412
13.658074061481626	0.9999999999987983
13.673782024749576	0.9999999999989841
13.689489988017526	0.999999999999059
13.705197951285474	0.9999999999992584
13.720905914553423	0.9999999999993441
13.736613877821371	0.99999999999955
13.752321841089321	0.9999999999996397
13.768029804357269	0.9999999999998453
13.783737767625219	0.9999999999999322
13.799445730893167	1.000000000000131
13.815153694161117	1.0000000000002087
13.830861657429065	1.0000000000003948
13.846569620697014	1.0000000000004583
13.862277583964964	1.0000000000006268
13.877985547232912	1.0000000000006715
13.893693510500862	1.0000000000008187
13.90940147376881	1.0000000000008413
13.92510943703676	1.0000000000009648
13.940817400304708	1.0000000000009637
13.956525363572657	1.000000000001062
13.972233326840605	1.0000000000010363
13.987941290108555	1.0000000000011093
14.003649253376505	1.0000000000010596
14.019357216644453	1.000000000001109
14.035065179912403	1.0000000000010367
14.05077314318035	1.000000000001064
14.0664811064483	1.0000000000009723
14.082189069716248	1.0000000000009808
14.097897032984198	1.0000000000008729
14.113604996252146	1.000000000000866
14.129312959520096	1.0000000000007454
14.145020922788044	1.0000000000007274
14.160728886055994	1.0000000000005986
14.176436849323943	1.0000000000005738
14.192144812591891	1.0000000000004405
14.207852775859841	1.0000000000004128
14.22356073912779	1.0000000000002796
14.239268702395739	1.000000000000253
14.254976665663687	1.000000000000123
14.270684628931637	1.0000000000001008
14.286392592199585	0.9999999999999777
14.302100555467534	0.9999999999999626
14.317808518735484	0.9999999999998486
14.333516482003432	0.9999999999998429
14.349224445271382	0.9999999999997397
14.36493240853933	0.9999999999997449
14.38064037180728	0.9999999999996535
14.396348335075228	0.99999999999967
14.412056298343177	0.9999999999995908
14.427764261611125	0.9999999999996186
14.443472224879075	0.999999999999551
14.459180188147023	0.9999999999995894
14.474888151414973	0.9999999999995326
14.490596114682923	0.9999999999995803
14.50630407795087	0.9999999999995326
14.52201204121882	0.9999999999995881
14.537720004486768	0.9999999999995478
14.553427967754718	0.999999999999609
14.569135931022666	0.9999999999995741
14.584843894290616	0.9999999999996391
14.600551857558564	0.9999999999996075
14.616259820826514	0.9999999999996744
14.631967784094464	0.9999999999996443
14.647675747362412	0.999999999999711
14.663383710630361	0.9999999999996808
14.67909167389831	0.9999999999997462
14.694799637166259	0.9999999999997145
14.710507600434207	0.9999999999997772
14.726215563702157	0.9999999999997432
14.741923526970105	0.9999999999998027
14.757631490238055	0.9999999999997659
14.773339453506004	0.9999999999998219
14.789047416773952	0.9999999999997823
14.804755380041902	0.9999999999998351
14.82046334330985	0.9999999999997933
14.8361713065778	0.9999999999998436
14.851879269845748	0.9999999999998003
14.867587233113698	0.999999999999849
14.883295196381646	0.9999999999998053
14.899003159649595	0.9999999999998538
14.914711122917543	0.999999999999811
14.930419086185493	0.9999999999998606
14.946127049453443	0.9999999999998201
14.96183501272139	0.9999999999998721
14.97754297598934	0.9999999999998352
14.993250939257289	0.9999999999998909
15.008958902525238	0.9999999999998589
15.024666865793186	0.9999999999999192
15.040374829061136	0.9999999999998929
15.056082792329084	0.9999999999999586
15.071790755597034	0.9999999999999383
15.087498718864984	1.0000000000000095
15.103206682132932	0.9999999999999956
15.118914645400881	1.0000000000000724
15.13462260866883	1.000000000000064
15.15033057193678	1.0000000000001454
15.166038535204727	1.0000000000001419
15.181746498472677	1.0000000000002272
15.197454461740625	1.000000000000227
15.213162425008575	1.000000000000314
15.228870388276523	1.0000000000003153
15.244578351544472	1.0000000000004023
15.260286314812422	1.000000000000403
15.27599427808037	1.0000000000004878
15.29170224134832	1.0000000000004856
15.307410204616268	1.0000000000005658
15.323118167884218	1.000000000000558
15.338826131152166	1.000000000000631
15.354534094420115	1.0000000000006155
15.370242057688063	1.0000000000006788
15.385950020956013	1.0000000000006533
15.401657984223963	1.000000000000705
15.417365947491911	1.0000000000006675
15.43307391075986	1.0000000000007059
15.448781874027809	1.0000000000006548
15.464489837295758	1.0000000000006786
15.480197800563706	1.000000000000613
15.495905763831656	1.000000000000622
15.511613727099604	1.0000000000005418
15.527321690367554	1.0000000000005358
15.543029653635502	1.0000000000004414
15.558737616903452	1.000000000000421
15.574445580171401	1.0000000000003137
15.59015354343935	1.0000000000002809
15.6058615067073	1.0000000000001625
15.621569469975247	1.0000000000001192
15.637277433243197	0.9999999999999926
15.652985396511145	0.9999999999999418
15.668693359779095	0.9999999999998098
15.684401323047043	0.9999999999997552
15.700109286314992	0.9999999999996215
15.715817249582942	0.9999999999995668
15.73152521285089	0.9999999999994356
15.74723317611884	0.9999999999993849
15.762941139386788	0.9999999999992603
15.778649102654738	0.9999999999992178
15.794357065922686	0.9999999999991039
15.810065029190635	0.9999999999990737
15.825772992458583	0.9999999999989745
15.841480955726533	0.9999999999989604
15.857188918994483	0.9999999999988793
15.872896882262431	0.9999999999988844
15.88860484553038	0.9999999999988245
15.904312808798329	0.9999999999988514
15.920020772066279	0.9999999999988147
15.935728735334227	0.9999999999988651
15.951436698602176	0.9999999999988529
15.967144661870124	0.9999999999989276
15.982852625138074	0.9999999999989401
15.998560588406022	0.9999999999990388
16.014268551673972	0.999999999999075
16.02997651494192	0.9999999999991962
16.04568447820987	0.9999999999992543
16.061392441477818	0.9999999999993956
16.077100404745767	0.9999999999994724
16.092808368013717	0.9999999999996302
16.108516331281667	0.999999999999722
16.124224294549613	0.9999999999998918
16.139932257817563	0.9999999999999936
16.155640221085513	1.00000000000017
16.171348184353462	1.0000000000002764
16.187056147621412	1.0000000000004543
16.20276411088936	1.0000000000005589
16.218472074157308	1.0000000000007319
16.234180037425258	1.000000000000829
16.249888000693208	1.0000000000009908
16.265595963961154	1.0000000000010743
16.281303927229104	1.0000000000012192
16.297011890497053	1.0000000000012834
16.312719853765003	1.0000000000014058
16.328427817032953	1.0000000000014457
16.3441357803009	1.0000000000015412
16.35984374356885	1.0000000000015525
16.3755517068368	1.0000000000016174
16.39125967010475	1.0000000000015972
16.406967633372695	1.000000000001629
16.422675596640644	1.0000000000015752
16.438383559908594	1.000000000001573
16.454091523176544	1.0000000000014857
16.46979948644449	1.0000000000014497
16.48550744971244	1.0000000000013296
16.50121541298039	1.0000000000012619
16.51692337624834	1.000000000001112
16.53263133951629	1.0000000000010156
16.548339302784235	1.0000000000008398
16.564047266052185	1.0000000000007196
16.579755229320135	1.0000000000005231
16.595463192588085	1.000000000000385
16.61117115585603	1.0000000000001743
16.62687911912398	1.000000000000025
16.64258708239193	0.9999999999998073
16.65829504565988	0.9999999999996545
16.67400300892783	0.9999999999994373
16.689710972195776	0.9999999999992888
16.705418935463726	0.9999999999990803
16.721126898731676	0.9999999999989438
16.736834861999625	0.9999999999987517
16.75254282526757	0.9999999999986351
16.76825078853552	0.9999999999984666
16.78395875180347	0.9999999999983765
16.79966671507142	0.9999999999982382
16.81537467833937	0.9999999999981808
16.831082641607317	0.9999999999980779
16.846790604875267	0.9999999999980577
16.862498568143216	0.9999999999979942
16.878206531411166	0.9999999999980144
16.893914494679112	0.9999999999979925
16.909622457947062	0.9999999999980544
16.925330421215012	0.9999999999980749
16.94103838448296	0.9999999999981783
16.95674634775091	0.9999999999982397
16.972454311018858	0.9999999999983825
16.988162274286807	0.9999999999984818
17.003870237554757	0.9999999999986601
17.019578200822707	0.9999999999987925
17.035286164090653	0.9999999999990007
17.050994127358603	0.99999999999916
17.066702090626553	0.999999999999391
17.082410053894503	0.9999999999995697
17.098118017162452	0.9999999999998155
17.1138259804304	1.0000000000000047
17.12953394369835	1.0000000000002565
17.145241906966298	1.0000000000004472
17.160949870234248	1.0000000000006954
17.176657833502194	1.0000000000008782
17.192365796770144	1.0000000000011133
17.208073760038094	1.0000000000012792
17.223781723306043	1.0000000000014924
17.23948968657399	1.0000000000016322
17.25519764984194	1.0000000000018152
17.27090561310989	1.0000000000019214
17.28661357637784	1.000000000002067
17.30232153964579	1.0000000000021332
17.318029502913735	1.000000000002236
17.333737466181685	1.0000000000022575
17.349445429449634	1.0000000000023135
17.365153392717584	1.0000000000022875
17.38086135598553	1.0000000000022948
17.39656931925348	1.0000000000022204
17.41227728252143	1.0000000000021796
17.42798524578938	1.000000000002058
17.44369320905733	1.000000000001971
17.459401172325276	1.0000000000018057
17.475109135593225	1.0000000000016773
17.490817098861175	1.0000000000014735
17.506525062129125	1.0000000000013094
17.52223302539707	1.0000000000010743
17.53794098866502	1.0000000000008828
17.55364895193297	1.0000000000006246
17.56935691520092	1.0000000000004146
17.58506487846887	1.0000000000001432
17.600772841736816	0.9999999999999247
17.616480805004766	0.9999999999996504
17.632188768272716	0.9999999999994338
17.647896731540666	0.999999999999167
17.663604694808612	0.9999999999989628
17.67931265807656	0.9999999999987138
17.69502062134451	0.9999999999985321
17.71072858461246	0.9999999999983105
17.72643654788041	0.9999999999981602
17.742144511148357	0.9999999999979744
17.757852474416307	0.9999999999978635
17.773560437684257	0.9999999999977206
17.789268400952206	0.999999999997655
17.804976364220153	0.9999999999975601
17.820684327488102	0.9999999999975442
17.836392290756052	0.9999999999975004
17.852100254024002	0.9999999999975361
17.86780821729195	0.9999999999975445
17.883516180559898	0.9999999999976317
17.899224143827848	0.999999999997691
17.914932107095797	0.9999999999978272
17.930640070363747	0.9999999999979339
17.946348033631693	0.9999999999981147
17.962055996899643	0.9999999999982634
17.977763960167593	0.9999999999984825
17.993471923435543	0.9999999999986658
18.00917988670349	0.9999999999989153
18.02488784997144	0.9999999999991246
18.04059581323939	0.9999999999993949
18.056303776507338	0.9999999999996204
18.072011739775288	0.9999999999999014
18.087719703043234	1.0000000000001326
18.103427666311184	1.000000000000414
18.119135629579134	1.00000000000064
18.134843592847083	1.0000000000009106
18.15055155611503	1.0000000000011213
18.16625951938298	1.0000000000013713
18.18196748265093	1.000000000001557
18.19767544591888	1.000000000001777
18.21338340918683	1.0000000000019287
18.229091372454775	1.0000000000021105
18.244799335722725	1.0000000000022211
18.260507298990674	1.0000000000023586
18.276215262258624	1.0000000000024225
18.29192322552657	1.0000000000025109
18.30763118879452	1.0000000000025244
18.32333915206247	1.0000000000025615
18.33904711533042	1.0000000000025233
18.35475507859837	1.0000000000025082
18.370463041866316	1.0000000000024187
18.386171005134265	1.0000000000023535
18.401878968402215	1.0000000000022156
18.417586931670165	1.0000000000021037
18.43329489493811	1.0000000000019218
18.44900285820606	1.0000000000017688
18.46471082147401	1.0000000000015499
18.48041878474196	1.000000000001363
18.49612674800991	1.0000000000011144
18.511834711277857	1.0000000000009024
18.527542674545806	1.0000000000006335
18.543250637813756	1.0000000000004055
18.558958601081706	1.0000000000001261
18.574666564349652	0.9999999999998926
18.590374527617602	0.999999999999613
18.60608249088555	0.9999999999993842
18.6217904541535	0.9999999999991146
18.63749841742145	0.9999999999989005
18.653206380689397	0.9999999999986509
18.668914343957347	0.9999999999984611
18.684622307225297	0.9999999999982404
18.700330270493247	0.9999999999980835
18.716038233761193	0.9999999999978996
18.731746197029143	0.9999999999977828
18.747454160297092	0.9999999999976421
18.763162123565042	0.9999999999975709
18.77887008683299	0.9999999999974784
18.794578050100938	0.9999999999974567
18.810286013368888	0.9999999999974151
18.825993976636838	0.9999999999974446
18.841701939904787	0.9999999999974547
18.857409903172734	0.9999999999975354
18.873117866440683	0.9999999999975959
18.888825829708633	0.9999999999977257
18.904533792976583	0.9999999999978335
18.92024175624453	0.9999999999980079
18.93594971951248	0.999999999998158
