12.856967934816229	0.9999717364982195
12.872675898084179	0.9999780117807094
12.888383861352127	0.9999845390697469
12.904091824620076	0.9999912355026805
12.919799787888026	0.9999980164047971
12.935507751155974	1.000004796358119
12.951215714423924	1.0000114902756827
12.966923677691872	1.000018014467806
12.982631640959822	1.0000242876869967
12.99833960422777	1.0000302321384695
13.01404756749572	1.0000357744437034
13.029755530763667	1.0000408465451098
13.045463494031617	1.0000453865406551
13.061171457299565	1.0000493394381988
13.076879420567515	1.0000526578203546
13.092587383835465	1.0000553024118348
13.108295347103413	1.0000572425424925
13.124003310371362	1.000058456500614
13.13971127363931	1.0000589317724133
13.15541923690726	1.0000586651651269
13.171127200175208	1.0000576628125826
13.186835163443158	1.0000559400636033
13.202543126711106	1.0000535212550739
13.218251089979056	1.0000504393729541
13.233959053247005	1.0000467356059124
13.249667016514953	1.000042458797592
13.265374979782903	1.0000376648047784
13.281082943050851	1.0000324157698846
13.296790906318801	1.0000267793172228
13.312498869586749	1.0000208276834526
13.328206832854699	1.0000146367933784
13.343914796122647	1.000008285292912
13.359622759390597	1.0000018535515114
13.375330722658545	0.9999954226467355
13.391038685926494	0.999989073343729
13.406746649194444	0.9999828850824664
13.422454612462392	0.9999769349854306
13.438162575730342	0.9999712968980982
13.45387053899829	0.999966040474138
13.46957850226624	0.9999612303166262
13.485286465534188	0.9999569251858308
13.500994428802137	0.9999531772832441
13.516702392070085	0.9999500316205518
13.532410355338035	0.9999475254811263
13.548118318605985	0.9999456879804487
13.563826281873933	0.9999445397306012
13.579534245141883	0.99994409261265
13.59524220840983	0.9999443496593768
13.61095017167778	0.9999453050494279
13.626658134945728	0.9999469442125524
13.642366098213678	0.999949244044214
13.658074061481626	0.9999521732265009
13.673782024749576	0.9999556926509334
13.689489988017526	0.9999597559375198
13.705197951285474	0.9999643100432144
13.720905914553423	0.9999692959518438
13.736613877821371	0.9999746494365723
13.752321841089321	0.9999803018850928
13.768029804357269	0.9999861811769825
13.783737767625219	0.9999922126020372
13.799445730893167	0.999998319807923
13.815153694161117	1.0000044257651504
13.830861657429065	1.000010453737197
13.846569620697014	1.0000163282435792
13.862277583964964	1.000021976003799
13.877985547232912	1.000027326850367
13.893693510500862	1.0000323145995362
13.90940147376881	1.0000368778689381
13.92510943703676	1.0000409608320222
13.940817400304708	1.0000445139000267
13.956525363572657	1.0000474943231468
13.972233326840605	1.0000498667036122
13.987941290108555	1.0000516034145235
14.003649253376505	1.000052684919501
14.019357216644453	1.0000530999894626
14.035065179912403	1.0000528458141666
14.05077314318035	1.0000519280074807
14.0664811064483	1.0000503605066844
14.082189069716248	1.000048165367452
14.097897032984198	1.0000453724574627
14.113604996252146	1.0000420190528627
14.129312959520096	1.0000381493430037
14.145020922788044	1.0000338138500253
14.160728886055994	1.0000290687708928
14.176436849323943	1.0000239752504514
14.192144812591891	1.0000185985948962
14.207852775859841	1.0000130074357665
14.22356073912779	1.0000072728551637
14.239268702395739	1.0000014674833317
14.254976665663687	0.9999956645800488
14.270684628931637	0.9999899371114345
14.286392592199585	0.9999843568337907
14.302100555467534	0.9999789933959625
14.317808518735484	0.9999739134714233
14.333516482003432	0.9999691799308779
14.349224445271382	0.999964851065624
14.36493240853933	0.9999609798712358
14.38064037180728	0.999957613400343
14.396348335075228	0.9999547921923787
14.412056298343177	0.9999525497871743
14.427764261611125	0.9999509123282034
14.443472224879075	0.9999498982601361
14.459180188147023	0.9999495181241593
14.474888151414973	0.9999497744532924
14.490596114682923	0.9999506617686564
14.50630407795087	0.9999521666763963
14.52201204121882	0.9999542680636896
14.537720004486768	0.999956937391046
14.553427967754718	0.9999601390768967
14.569135931022666	0.99996383096934
14.584843894290616	0.9999679648988244
14.600551857558564	0.9999724873045625
14.616259820826514	0.9999773399265653
14.631967784094464	0.9999824605543903
14.647675747362412	0.9999877838230088
14.663383710630361	0.9999932420456445
14.67909167389831	0.9999987660729935
14.694799637166259	1.0000042861679432
14.710507600434207	1.0000097328847424
14.726215563702157	1.0000150379415547
14.741923526970105	1.0000201350754425
14.757631490238055	1.0000249608690845
14.773339453506004	1.0000294555389142
14.789047416773952	1.0000335636748923
14.804755380041902	1.000037234922753
14.82046334330985	1.0000404246003303
14.8361713065778	1.0000430942404135
14.851879269845748	1.000045212053546
14.867587233113698	1.0000467533051975
14.883295196381646	1.0000477006028485
14.899003159649595	1.0000480440896662
14.914711122917543	1.0000477815426552
14.930419086185493	1.0000469183743597
14.946127049453443	1.0000454675384314
14.96183501272139	1.000043449340577
14.97754297598934	1.000040891157594
14.993250939257289	1.0000378270683536
15.008958902525238	1.0000342974016814
15.024666865793186	1.0000303482071244
15.040374829061136	1.0000260306555397
15.056082792329084	1.0000214003772983
15.071790755597034	1.0000165167466604
15.087498718864984	1.0000114421215232
15.103206682132932	1.0000062410482649
15.118914645400881	1.0000009794418252
15.13462260866883	0.9999957237514215
15.15033057193678	0.9999905401224536
15.166038535204727	0.9999854935651521
15.181746498472677	0.999980647140404
15.197454461740625	0.9999760611729337
15.213162425008575	0.9999717925016345
15.228870388276523	0.9999678937763471
15.244578351544472	0.999964412809759
15.260286314812422	0.9999613919923772
15.27599427808037	0.9999588677777071
15.29170224134832	0.9999568702438634
15.307410204616268	0.9999554227368539
15.323118167884218	0.9999545415997413
15.338826131152166	0.9999542359907897
15.354534094420115	0.9999545077925789
15.370242057688063	0.9999553516129209
15.385950020956013	0.999956754877262
15.401657984223963	0.9999586980111006
15.417365947491911	0.9999611547098356
15.43307391075986	0.9999640922923647
15.448781874027809	0.9999674721337171
15.464489837295758	0.9999712501710247
15.480197800563706	0.9999753774762408
15.495905763831656	0.999979800888184
15.511613727099604	0.9999844636957798
15.527321690367554	0.9999893063637384
15.543029653635502	0.9999942672914117
15.558737616903452	0.999999283595174
15.574445580171401	1.000004291904413
15.59015354343935	1.0000092291610656
15.6058615067073	1.0000140334126284
15.621569469975247	1.0000186445886756
15.637277433243197	1.0000230052511585
15.652985396511145	1.0000270613091227
15.668693359779095	1.0000307626889466
15.684401323047043	1.0000340639518
15.700109286314992	1.0000369248507102
15.715817249582942	1.000039310820402
15.73152521285089	1.000041193393958
15.74723317611884	1.0000425505412749
15.762941139386788	1.0000433669253028
15.778649102654738	1.0000436340731038
15.794357065922686	1.0000433504598456
15.810065029190635	1.0000425215049602
15.825772992458583	1.0000411594807972
15.841480955726533	1.000039283335221
15.857188918994483	1.0000369184306654
15.872896882262431	1.0000340962032221
15.88860484553038	1.0000308537463207
15.904312808798329	1.0000272333245113
15.920020772066279	1.0000232818237087
15.935728735334227	1.0000190501450463
15.951436698602176	1.000014592550171
15.967144661870124	1.0000099659663941
15.982852625138074	1.000005229260592
15.998560588406022	1.000000442491113
16.014268551673972	0.9999956661471866
16.02997651494192	0.9999909603854584
16.04568447820987	0.9999863842732791
16.061392441477818	0.9999819950482468
16.077100404745767	0.9999778474032729
16.092808368013717	0.9999739928060835
16.108516331281667	0.9999704788616035
16.124224294549613	0.9999673487251035
16.139932257817563	0.99996464057332
16.155640221085513	0.9999623871400125
16.171348184353462	0.9999606153215809
16.187056147621412	0.9999593458574739
16.20276411088936	0.9999585930891607
16.218472074157308	0.9999583648004384
16.234180037425258	0.9999586621408187
16.249888000693208	0.9999594796326876
16.265595963961154	0.999960805261876
16.281303927229104	0.9999626206502379
16.297011890497053	0.9999649013077981
16.312719853765003	0.999967616961052
16.328427817032953	0.9999707319530402
16.3441357803009	0.9999742057099444
16.35984374356885	0.9999779932681228
16.3755517068368	0.9999820458547647
16.39125967010475	0.9999863115146909
16.406967633372695	0.9999907357752648
16.422675596640644	0.9999952623409265
16.438383559908594	0.9999998338085127
16.454091523176544	1.0000043923942854
16.46979948644449	1.00000888066348
16.48550744971244	1.0000132422531651
16.50121541298039	1.000017422579331
16.51692337624834	1.0000213695193347
16.53263133951629	1.0000250340611783
16.548339302784235	1.0000283709115303
16.564047266052185	1.0000313390549493
16.579755229320135	1.000033902257406
16.595463192588085	1.0000360295079207
16.61117115585603	1.0000376953929357
16.62687911912398	1.0000388803989095
16.64258708239193	1.0000395711395313
16.65829504565988	1.00003976050493
16.67400300892783	1.0000394477312355
16.689710972195776	1.0000386383898656
16.705418935463726	1.000037344296931
16.721126898731676	1.0000355833441519
16.736834861999625	1.0000333792536755
16.75254282526757	1.0000307612601311
16.76825078853552	1.0000277637241712
16.78395875180347	1.0000244256825979
16.79966671507142	1.0000207903409581
16.81537467833937	1.0000169045151976
16.831082641607317	1.0000128180295857
16.846790604875267	1.0000085830786476
16.862498568143216	1.0000042535612739
16.878206531411166	0.9999998843954965
16.893914494679112	0.9999955308226331
16.909622457947062	0.9999912477096129
16.925330421215012	0.999987088858282
16.94103838448296	0.9999831063303748
16.95674634775091	0.9999793497966039
16.972454311018858	0.9999758659179965
16.988162274286807	0.999972697767163
17.003870237554757	0.999969884296662
17.019578200822707	0.9999674598610037
17.035286164090653	0.99996545379814
17.050994127358603	0.9999638900755217
17.066702090626553	0.9999627870049703
17.082410053894503	0.9999621570297399
17.098118017162452	0.9999620065862171
17.1138259804304	0.999962336041768
17.12953394369835	0.9999631397092745
17.145241906966298	0.9999644059379377
17.160949870234248	0.9999661172789676
17.176657833502194	0.9999682507238414
17.192365796770144	0.999970778011908
17.208073760038094	0.9999736660032482
17.223781723306043	0.9999768771119005
17.23948968657399	0.9999803697938076
17.25519764984194	0.9999840990831709
17.27090561310989	0.9999880171703116
17.28661357637784	0.9999920740136253
17.30232153964579	0.9999962179778186
17.318029502913735	1.0000003964902997
17.333737466181685	1.0000045567073919
17.349445429449634	1.0000086461819395
17.365153392717584	1.0000126135238772
17.38086135598553	1.00001640904545
17.39656931925348	1.0000199853829896
17.41227728252143	1.000023298087463
17.42798524578938	1.0000263061764363
17.44369320905733	1.0000289726405973
17.459401172325276	1.0000312648985752
17.475109135593225	1.0000331551944701
17.490817098861175	1.0000346209332434
17.506525062129125	1.0000356449499161
17.52223302539707	1.0000362157093796
17.53794098866502	1.0000363274345017
17.55364895193297	1.0000359801611283
17.56935691520092	1.0000351797195135
17.58506487846887	1.0000339376426335
17.600772841736816	1.0000322710027743
17.616480805004766	1.0000302021786776
17.632188768272716	1.000027758556406
17.647896731540666	1.0000249721679115
17.663604694808612	1.0000218792720732
17.67931265807656	1.0000185198836753
17.69502062134451	1.0000149372564415
17.71072858461246	1.000011177326801
17.72643654788041	1.0000072881255355
17.742144511148357	1.0000033191648394
17.757852474416307	0.9999993208086103
17.773560437684257	0.9999953436339729
17.789268400952206	0.999991437792126
17.804976364220153	0.9999876523765773
17.820684327488102	0.9999840348067199
17.836392290756052	0.9999806302344765
17.852100254024002	0.999977480981424
17.86780821729195	0.9999746260134053
17.883516180559898	0.9999721004591324
17.899224143827848	0.999969935178718
17.914932107095797	0.9999681563874154
17.930640070363747	0.999966785339143
17.946348033631693	0.9999658380735937
17.962055996899643	0.9999653252299238
17.977763960167593	0.9999652519291603
17.993471923435543	0.9999656177266036
18.00917988670349	0.9999664166346061
18.02488784997144	0.9999676372152282
18.04059581323939	0.9999692627413905
18.056303776507338	0.9999712714242833
18.072011739775288	0.9999736367039682
18.087719703043234	0.9999763275993145
18.103427666311184	0.9999793091126854
18.119135629579134	0.9999825426841
18.134843592847083	0.9999859866890027
18.15055155611503	0.9999895969732235
18.16625951938298	0.9999933274182763
18.18196748265093	0.9999971305297635
18.19767544591888	1.0000009580413995
18.21338340918683	1.0000047615269751
18.229091372454775	1.0000084930125146
18.244799335722725	1.000012105580892
18.260507298990674	1.000015553961293
18.276215262258624	1.000018795096117
18.29192322552657	1.0000217886782214
18.30763118879452	1.000024497651807
18.32333915206247	1.0000268886707175
18.33904711533042	1.0000289325084875
18.35475507859837	1.0000306044150913
18.370463041866316	1.0000318844160465
18.386171005134265	1.0000327575502532
18.401878968402215	1.0000332140437491
18.417586931670165	1.0000332494173714
18.43329489493811	1.0000328645271628
18.44900285820606	1.0000320655372137
18.46471082147401	1.0000308638254884
18.48041878474196	1.0000292758240306
18.49612674800991	1.0000273227957674
18.511834711277857	1.0000250305509348
18.527542674545806	1.0000224291068902
18.543250637813756	1.0000195522957949
18.558958601081706	1.0000164373252869
18.574666564349652	1.0000131242978447
18.590374527617602	1.000009655695052
18.60608249088555	1.000006075833387
18.6217904541535	1.0000024302985127
18.63749841742145	0.9999987653652787
18.653206380689397	0.9999951274108148
18.668914343957347	0.9999915623281536
18.684622307225297	0.9999881149477878
18.700330270493247	0.9999848284744467
18.716038233761193	0.9999817439461611
18.731746197029143	0.9999788997223744
18.747454160297092	0.9999763310074794
18.763162123565042	0.9999740694156846
18.77887008683299	0.9999721425825766
18.794578050100938	0.9999705738281395
18.810286013368888	0.9999693818753248
18.825993976636838	0.9999685806275568
18.841701939904787	0.9999681790077994
18.857409903172734	0.9999681808610295
18.873117866440683	0.9999685849211536
18.888825829708633	0.9999693848425936
18.904533792976583	0.9999705692959445
18.92024175624453	0.9999721221263058
